2.632063456076139e-07,31.69897754612036,58.459590539216634,76.00982994112468
2.5317407903457934e-07,31.779053480829127,58.625743979638855,76.27392757813975
2.4352337391064793e-07,31.859128727569377,58.79180811211013,76.53845063194827
2.342354292750315e-07,31.939203298297976,58.95778438089179,76.80338988940358
2.25303310230629e-07,32.019277204690596,59.123674216953745,77.06873610369706
2.1671817762580758e-07,32.099350458137486,59.28947903750672,77.33447999589649
2.0845190817908588e-07,32.17942306973809,59.45520024556185,77.60061225650414
2.0049934335020225e-07,32.2594950503415,59.62083922958354,77.86712354712535
1.928468265077754e-07,32.339566410528015,59.78639736310871,78.13400450211749
1.8549512503795995e-07,32.41963716063788,59.95187600444511,78.401245730333
1.7841371402482764e-07,32.49970731073554,60.11727649633726,78.66883781685286
1.7161278265120927e-07,32.57977687068306,60.28260016577086,78.93677132488988
1.6506240285707463e-07,32.659845850070504,60.447848323661944,79.20503679759966
1.5876712211593258e-07,32.739914258292465,60.613022264719575,79.4736247601049
1.5271228903657175e-07,32.81998210450429,60.778123267213765,79.74252572145474
1.468830106432506e-07,32.90004939764861,60.94315259283216,80.01173017672419
1.4128161751614243e-07,32.98011614647051,61.10811148656576,80.28122860917286
1.3588083902504877e-07,33.06018235948508,61.273001176546785,80.55101149241217
1.3070101090306707e-07,33.14024804505655,61.437822874037764,80.82106929276415
1.2571092611324275e-07,33.22031321130325,61.602577773255746,81.09139247151731
1.2090929146779672e-07,33.300377866188015,61.76726705140652,81.36197148743193
1.1629776963673066e-07,33.38044201749201,61.93189186861852,81.63279679920925
1.1185206005848158e-07,33.46050567279314,62.09645336790042,81.90385886803884
1.075805045047673e-07,33.54056883952984,62.260952675196265,82.175148160301
1.0347088164053275e-07,33.62063152495101,62.42539089934702,82.44665515023348
9.952573520877195e-08,33.700693736155166,62.58976913215521,82.71837032276113
9.57331991457977e-08,33.78075548007304,62.754088448400715,82.99028417633697
9.207222717577679e-08,33.86081676346289,62.918349905894075,83.2623872258825
8.856505928633851e-08,33.940877592980826,63.082554545604985,83.53467000585971
8.517372407368384e-08,34.020937975074,63.24670339163272,83.80712307324633
8.191726408313116e-08,34.100997916104596,63.41079745141389,84.07973701080974
7.87989904438291e-08,34.181057422278315,63.574837715749894,84.35250243025125
7.578368865779339e-08,34.26111649962887,63.738825158894414,84.62540997547266
7.289401082744007e-08,34.34117515411345,63.902760738763035,84.8984503260179
7.01021605209462e-08,34.4212333915155,64.06664539695821,85.17161420037779
6.742926927927329e-08,34.50129121753476,64.23048005899162,85.44489235954713
6.48479243636757e-08,34.581348637708096,64.39426563433884,85.71827561045949
6.237351612981001e-08,34.66140565749287,64.55800301666883,85.99175480963532
5.998839469611994e-08,34.74146228219901,64.7216930839227,86.26532086672827
5.76990260015009e-08,34.821518517046776,64.88533669853172,86.5389647482389
5.5496315098935156e-08,34.90157436713483,65.04893470753773,86.8126774811677
5.337429342944233e-08,34.9816298374569,65.21248794278335,87.08645015676439
5.133277625191113e-08,35.06168493290672,65.37599722107993,87.36027393427635
4.936936193189467e-08,35.141739658278524,65.53946334438389,87.63414004472568
4.748069670768018e-08,35.22179401826476,65.70288709996933,87.90803979469626
4.56752360378232e-08,35.301848017474384,65.86626926062591,88.18196457014604
4.392259711494262e-08,35.38190166038439,66.02961058479187,88.45590584016782
4.223899452426849e-08,35.461954951427614,66.19291181683016,88.72985516087553
4.062738412358158e-08,35.54200789493524,66.35617368714944,89.0038041791363
3.907649670509272e-08,35.62206049513747,66.51939691240204,89.27774463635018
3.758312061563629e-08,35.702112756188086,66.68258219569208,89.55166837222805
3.6141258874522464e-08,35.782164682158886,66.8457302267619,89.82556732850969
3.475176413303416e-08,35.86221627704289,67.00884168218896,90.09943355265459
3.343963328461541e-08,35.942267544788145,67.17191722560902,90.37325920151714
3.214898924852605e-08,36.02231848917629,67.33495750779304,90.647036544826
3.092186773301364e-08,36.10236911402137,67.49796316703276,90.92075796890492
2.9745919505330676e-08,36.182419423005,67.66093482917285,91.1944159799867
2.860018355477223e-08,36.262469419734394,67.82387310786353,91.46800320766191
2.751994543359615e-08,36.34251910780094,67.98677860480882,91.74151240825364
2.645552399371809e-08,36.42256849064755,68.14965190982572,92.01493646790898
2.5449523377574224e-08,36.502617571740956,68.31249360121359,92.28826840591003
2.4457875724692713e-08,36.58266635440191,68.47530424576931,92.56150137753136
2.3533416992904677e-08,36.66271484198299,68.6380843991589,92.83462867714194
2.2638616314907267e-08,36.742763037686316,68.8008346059237,93.1076437408322
2.177067415232159e-08,36.82281094469038,68.96355539979368,93.3805401492253
2.0937761746608885e-08,36.90285856612852,69.12624730385323,93.65331163001589
2.013446476212266e-08,36.9829059050645,69.28891083070287,93.92595206037514
1.9362900616215484e-08,37.06295296451067,69.45154648266094,94.19845546925268
1.8622728248374187e-08,37.14299974742983,69.61415475194595,94.47081603952141
1.7906629068420443e-08,37.2230462567214,69.77673612084676,94.74302810996255
1.722538911508309e-08,37.30309249525361,69.9392910619279,95.01508617713297
1.6572343497500697e-08,37.383138465828495,70.1018200381803,95.28698489701866
1.5933210306684487e-08,37.4631841711912,70.26432350319436,95.55871908656148
1.5320566149057413e-08,37.54322961406716,70.42680190138415,95.83028372505868
1.4740365372745146e-08,37.62327479712515,70.5892556681084,96.10167395531155
1.4173821227814187e-08,37.70331972297264,70.75168522984396,96.37288508464049
1.3624813277601788e-08,37.783364394186734,70.91409100438116,96.64391258576437
1.3113762520333694e-08,37.86340881332589,71.07647340099973,96.91475209748856
1.2601532262124238e-08,37.94345298284078,71.23883282054685,97.18539942511262
1.2135217275499599e-08,38.02349690523137,71.40116965574882,97.45585054090985
1.1664084809126507e-08,38.103540582860845,71.56348429118933,97.72610158409456
1.1207831107640231e-08,38.183584018117344,71.72577710362445,97.99614886095435
1.0789236171149241e-08,38.263627213362355,71.88804846208798,98.26598884459894
1.0371465464231733e-08,38.343670170853756,72.05029872796405,98.53561817451126
9.976432124858547e-09,38.42371289287574,72.2125282552697,98.80503365613187
9.59008161771635e-09,38.503755381639095,72.37473739069871,99.07423226004563
9.224706332133792e-09,38.583797639346315,72.53692647383812,99.34321112117007
8.868440204423678e-09,38.66383966814378,72.69909583725726,99.61196753765994
8.540567364434537e-09,38.74388147017281,72.86124580670452,99.88049896976156
8.20693912828574e-09,38.823923047491206,73.02337670116401,100.14880303836946
7.890662345744204e-09,38.903964402181344,73.18548883310419,100.41687752363035
7.589065376123472e-09,38.98400553626689,73.34758250852457,100.68472036319677
