0.2008672248933685,10.044528003114081,25.998397174672863,49.97454153876609
0.195832301010741,10.073619139842732,26.026700802128666,50.002060307747556
0.19089705566049275,10.103175832525096,26.055483105679222,50.030038606969455
0.1860607163177077,10.133197801436232,26.084745105310425,50.058477154201306
0.18132245649379541,10.16368466974268,26.114487757046813,50.08737660146396
0.1766813989079079,10.194635966512982,26.144711955982814,50.11673753810318
0.17213661863695418,10.226051129715618,26.17541853930887,50.14656049385622
0.16768714621311975,10.257929509179299,26.206608289255726,50.176845941819295
0.16333197063588045,10.290270369487278,26.238281936009052,50.20759430145014
0.15907004236430922,10.323072892893775,26.270440160572225,50.23880594144532
0.15490027619256885,10.356336182134713,26.303083597570105,50.27048118259842
0.15082155410031994,10.390059263212201,26.336212837937786,50.302620300576244
0.14683272799978386,10.42424108812516,26.369828431647033,50.3352235286395
0.1429326224039782,10.458880537538146,26.4039308902449,50.368291060296926
0.13912003702209663,10.493976423388572,26.43852068941329,50.40182305188026
0.1353937492923789,10.52952749144016,26.47359827137975,50.43581962504705
0.1317525167766771,10.565532423732817,26.50916404729066,50.47028086919511
0.12819507952471465,10.601989841058696,26.545218399508414,50.50520684384619
0.12472016231957461,10.638898305222934,26.58176168380218,50.54059758087966
0.12132647683602116,10.676256321395982,26.618794231458594,50.576453086737736
0.11801272376702965,10.714062340273166,26.656316351364623,50.612773344575174
0.11477759472727733,10.752314760225216,26.694328331889608,50.64955831620456
0.111619774241003,10.791011929378158,26.73283044283194,50.68680794414072
0.10853794152747387,10.830152147577634,26.77182293717376,50.72452215342624
0.10553077223752538,10.86973366836165,26.811306052803417,50.762700853422814
0.10259694009078935,10.909754700770508,26.851280014133152,50.80134393957147
0.09973511846935601,10.950213411192271,26.891745033681616,50.840451294980625
0.09694398186323383,10.991107925029926,26.93270131349274,50.8800227920098
0.09422220732234265,11.032436328420161,26.97414904659174,50.92005829379283
0.09156847573404914,11.074196669783557,27.016088418257684,50.960557655601704
0.08898147310559246,11.116386961388901,27.058519607301676,51.001520726245985
0.08645989173033719,11.159005180806009,27.101442787222183,51.04294734931588
0.08400243127993168,11.202049272335774,27.14485812730876,51.08483736440347
0.08160779984895594,11.245517148358743,27.188765793687246,51.127190608260904
0.0792747149166555,11.289406690620364,27.233165950275684,51.17000691587125
0.07700190424462416,11.333715751533163,27.278058759703125,51.21328612147485
0.07478810669227176,11.378442155286308,27.323444384124784,51.25702805951007
0.0726320730339225,11.42358369906775,27.36932298602554,51.30123256556506
0.07053256661535201,11.469138154109988,27.415694728922105,51.34589947716677
0.06848836407213366,11.515103266772261,27.462559778035335,51.39102863462839
0.06649825586419933,11.56147675952669,27.509918300891545,51.4366198817569
0.06456104688951392,11.608256331920229,27.557770467889647,51.48267306656602
0.06267555693469973,11.655439661497654,27.606116452779993,51.52918804191446
0.06084062115358435,11.703024404700919,27.654956433146396,51.576164666115154
0.059055090460830684,11.751008197686499,27.704290590796695,51.623602803485234
0.05731783190160833,11.799388657160222,27.75411911213125,51.671502324871
0.05562772895304491,11.848163381130284,27.804442188454242,51.71986310812052
0.05398368182759761,11.89732994966568,27.85526001625746,51.768685038517866
0.0523846077011445,11.946885925604757,27.90657279745871,51.81796800920173
0.050829440916610125,11.996828855251048,27.9583807395988,51.86771192151811
0.04931713316978836,12.047156269007814,28.01068405598913,51.91791668536871
0.04784665363673746,12.097865682009013,28.06348296585775,51.96858221951157
0.04641698908768532,12.148954594789707,28.1167776944413,52.01970845183255
0.04502714397365004,12.20042049375782,28.170568473030613,52.071295319616134
0.04367614046916657,12.252260851856773,28.224855539029246,52.12334276974085
0.04236301852396984,12.304473129072019,28.27963913592395,52.17585075889254
0.04108683582493988,12.35705477293231,28.33491951329534,52.22881925372971
0.03984666783245849,12.410003219062284,28.39069692672893,52.28224823105997
0.03864160771130898,12.46331589164158,28.446971637771767,52.33613767793216
0.03747076627253598,12.516990203881878,28.503743913820315,52.39048759180051
0.03633327189854185,12.571023558492605,28.561014027980086,52.4452979805537
0.03522827047084043,12.625413348132692,28.618782258964558,52.50056886265082
0.03415492523675567,12.680156955849327,28.677048890896643,52.556300267171395
0.033112416692658186,12.735251755476273,28.735814213125174,52.612492233823225
0.03209994245645831,12.790695112063972,28.795078520058166,52.66914481301551
0.031116717112727343,12.846484382305354,28.854842110879346,52.72625806586255
0.03016197204359905,12.902616914883172,28.91510528939793,52.78383206417788
0.029234955277228636,12.9590900508984,28.9758683637285,52.84186689050844
0.02833493127973874,13.01590112423208,29.037131646064243,52.900362638074924
0.027461180812478503,13.073047461910768,29.098895452371778,52.959319410763285
0.026613000660239194,13.130526384489153,29.16116010212096,53.01873732310538
0.025789703509927264,13.188335206402014,29.2239259179687,53.07861650021671
0.02499061767722921,13.246471236324355,29.287193225456207,53.138957077759734
0.024215086933571328,13.304931777514257,29.350962352645965,53.19975920186324
0.023462470246650824,13.363714128184736,29.415233629840834,53.26102302911499
0.022732141584326016,13.422815581821192,29.480007389181715,53.322748726411156
0.022023489663480333,13.482233427535215,29.54528396432633,53.38493647094508
0.02133591773826815,13.541964950410367,29.611063690076392,53.44758645011227
0.020668843353336186,13.60200743182465,29.677346901990763,53.510698861413005
0.020021698091602147,13.662358149792665,29.7441339360075,53.57427391237612
0.019393927368554387,13.723014379315131,29.811425128089425,53.63831182046232
0.018784990157023174,13.783973392688274,29.87922081378712,53.702812812971295
0.018194358766853824,13.845232459834067,29.94752132785349,53.767777126950364
0.017621518590832608,13.906788848654307,30.016327003844875,53.8332050090921
0.01706596786444159,13.96863982533732,30.085638173697618,53.899096715605125
0.01652721744166108,14.030782654714837,30.15545516732746,53.9654525121638
0.016004790508693745,14.093214600545215,30.225778312182197,54.03227267375801
0.015498222391713057,14.155932925905601,30.296607932845863,54.09955748459996
0.01500706028986798,14.21893489347193,30.367944350600773,54.167307238023895
0.014530863034313057,14.282217765861303,30.43978788297094,54.23552223639256
0.014069200862547149,14.345778805984363,30.51213884332425,54.304202790925096
0.01362165517218017,14.409615277345196,30.584997540404924,54.37334922165241
0.013187818296145792,14.473724444387225,30.65836427790665,54.442961857291756
0.012767293259853929,14.53810357283066,30.73223935403301,54.51304103511356
0.012359693558268603,14.602749929992916,30.806623061028077,54.58358710085601
0.01196464292464583,14.66766078513668,30.88151568475756,54.65460040861373
0.011581775114660076,14.732833409788011,30.95691750426115,54.726081320708914
0.011210733661597416,14.798265078070267,31.032828791260137,54.79803020759147
0.010851171680744898,14.863953067052243,31.10924980976495,54.87044744774809
0.01050275164110559,14.929894657072698,31.18618081558514,54.9433334275767
0.01016514515351652,14.996087132087807,31.26362205589799,55.01668854127239
0.009838032750417725,15.06252777998491,31.341573768786127,55.09051319073913
0.009521103702692102,15.129213892955182,31.420036182789655,55.16480778547741
0.009214055768264728,15.196142767774122,31.49900951645858,55.23957274247286
0.00891659505735376,15.263311706203337,31.578493977901335,55.31480848609949
0.00862843576824801,15.330718015290302,31.65848976433449,55.39051544802432
0.00834930002815426,15.398359007704352,31.738997061630627,55.466694067081406
0.00807891769895619,15.466232002072875,31.82001604387832,55.543344789193554
0.007817026169693264,15.534334323353013,31.901546872948806,55.620468067272974
0.007563370202422703,15.602663303119614,31.983589698006966,55.698064361100705
0.007317701717752811,15.671216279931468,32.066144655130046,55.776134137273836
0.007079779626931071,15.739990599659151,32.149211866825,55.854677869031995
0.0068493696675560045,15.80898361580385,32.23279144162332,55.933696036257686
0.006626244228005618,15.878192689875492,32.31688347361241,56.01318912531249
0.006410182168490763,15.94761519166627,32.40148804202393,56.09315762895244
0.006200968659399564,16.017248499635702,32.486605210805905,56.173602046286206
0.005998395016238334,16.08709000119535,32.5722350282131,56.25452288261624
0.005802258563250007,16.15713709307746,32.65837752633456,56.33592064940565
0.005612362451888231,16.227387181628835,32.745032720734415,56.417795864149454
0.00542851551217538,16.297837683169448,32.832200610016514,56.500149050318285
0.005250532108217243,16.368486024280116,32.919881175390806,56.58298073723586
0.005078232007690531,16.439329642146177,33.00807438029324,56.66629146004098
0.004911440210232598,16.510365984886718,33.096780169999406,56.750081759567834
0.004749986829168051,16.581592511828493,33.18599847118861,56.83435218226318
0.004593706949414411,16.653006693869393,33.275729191569766,56.91910328012777
0.004442440475735054,16.724606013753025,33.365972219514035,57.00433561061319
0.004296032047523823,16.796387966401994,33.45672742365039,57.090049736550824
0.004154330869894807,16.868350059198733,33.54799465249356,57.17624622606509
0.004017190601508958,16.94048981230602,33.63977373408122,57.26292565250253
0.0038844692212123277,17.012804758963842,33.73206447561166,57.35008859435414
0.003756028952814461,17.085292445765347,33.82486666306763,57.437735635169034
0.0036317360896198636,17.15795043295812,33.918180060891544,57.52586736345851
0.00351146093401411,17.23077629475139,34.01200441161265,57.61448437269034
0.0033950776391478144,17.30376761955013,34.10633943553455,57.703587261117775
0.0032824641515247777,17.37692201028677,34.201184830379866,57.793176631782416
0.0031735020565690775,17.45023708465335,34.29654027098778,57.88325309239423
0.003068076521081764,17.523710475389763,34.392405408977396,57.97381725526582
0.0029660761462402263,17.597339830537432,34.488779872423635,58.064869737248344
0.0028673929227025496,17.671122813718007,34.5856632656105,58.156411159660095
0.0027719220819300006,17.745057104352576,34.68305516866573,58.24844214818196
0.002679562053351958,17.819140397948075,34.78095513732995,58.34096333283057
0.0025902143350045037,17.89337040630553,34.879362702628136,58.433975347842704
0.002503783426011097,17.967744857784574,34.978277370630806,58.52747883162516
0.002420176729156509,18.042261497521032,35.07769862218507,58.62147442667201
0.0023393044924802098,18.11691808765521,35.177625912644615,58.71596277950421
0.002261079686888934,18.19171240754505,35.278058671628685,58.810944540571384
0.002185417965367975,18.26664225400178,35.378996302797354,58.90642036420398
0.002112237560968566,18.34170544146355,35.48043818358726,59.00239090852502
0.0020414592253530373,18.416899802240913,35.58238366503983,59.09885683538012
0.0019730061427623014,18.49222318665576,35.68483207153435,59.19581881025759
0.0019068038876710602,18.567673463285082,35.78778270062833,59.29327750221942
0.0018427803062301962,18.643248519109182,35.89123482283404,59.39123358383527
0.0017808654926234624,18.71894625969002,35.99518768144323,59.48968773106725
0.0017209917068861103,18.79476460936344,36.09964049237013,59.58864062326447
0.0016630933165089345,18.870701511364334,36.20459244394295,59.68809294301383
0.0016071067204741496,18.946754927994057,36.3100426967797,59.78804537608635
0.0015529703080652268,19.022922840818403,36.415990383659576,59.888498611398866
0.0015006243743123093,19.099203250706836,36.52243460929982,59.98945334086487
0.0014500111039836838,19.175594178057953,36.629374450320434,60.09091025936779
0.0014010744545558396,19.252093662878117,36.73680895509395,60.19287006465549
0.0013537601726376636,19.328699764926096,36.84473714362087,60.29533345728498
0.0013080157039588869,19.40541056380423,36.953158007432,60.39830114049634
0.0012637901215910574,19.482224159082254,37.06207050953785,60.501773820161645
0.0012210341279583758,19.559138670370206,37.17147358428134,60.605752204694284
0.0011796999443305367,19.636152237447455,37.281366137344754,60.710237004953996
0.0011397413406584178,19.713263020302197,37.39174704563395,60.81522893416247
0.0011011135211020928,19.790469199246033,37.502615157252045,60.920728707837625
0.001063773110992372,19.867768974963766,37.61396929145944,61.02673704366181
0.0010276781117291023,19.945160568567488,37.72580823863135,61.13325466140016
0.000992787858070443,20.022642221674538,37.83813076026333,61.24028228285323
0.0009590629631475167,20.100212196434814,37.950935588935586,61.34782063170104
0.0009264653163434389,20.17786877558233,38.06422142832738,61.45587043343532
0.000894957991931733,20.255610262466853,38.17798695322949,61.564432415273004
0.0008645052754978622,20.333434981077783,38.2922308095637,61.67350730604124
0.0008350725495311906,20.41134127606459,38.40695161438703,61.78309583606646
0.0008066263362742632,20.48932751273827,38.522147955994164,61.89319873708983
0.0007791342239045207,20.567392077112267,38.6378183938844,62.003816742148715
0.0007525648194430801,20.645533375846846,38.753961458904854,62.11495058549643
0.0007268877534905016,20.723749836300094,38.8705756532609,62.22660100246103
0.0007020736319525156,20.802039906454784,38.98765945060776,62.33876872933634
0.0006780939937307551,20.880402054949144,39.105211296174566,62.451454503295395
0.000654921303908651,20.95883477101277,39.22322960681103,62.56465906225573
0.0006325289094917252,21.03733656445545,39.34171277113971,62.6783831447683
0.0006108910091811026,21.115905965601453,39.46065914963575,62.792627489876764
0.0005899826561588384,21.194541525277636,39.580067074791764,62.9073928370436
0.0005697796867849547,21.273241814727825,39.6999348512317,63.022679925985344
0.0005502587322965269,21.352005425567985,39.82026075585446,63.13848949654782
0.0005313971661209393,21.43083096971917,39.9410430379915,63.254822288598604
0.0005131731170706644,21.5097170793473,40.06227991958312,63.37167904186297
0.0004955654048401925,21.588662406771583,40.18396959535001,63.48906049586149
0.0004785535531368623,21.667665624387155,40.306110232949614,63.60696738966253
0.0004621177293060441,21.746725424578177,40.428699973197396,63.725400461861675
0.0004462387546979585,21.82584051963011,40.55173693024184,63.844360450329404
0.00043089809603458207,21.905009641625398,40.675219191802476,63.96384809215032
0.0004160778004944632,21.984231542340204,40.79914481933441,64.08386412342597
0.0004017604988817425,22.063504993161015,40.923511848328296,64.204409279181
0.0003879294083404261,22.142828784915537,41.04831828847273,64.32548429314815
0.00037456827751469746,22.222201727819066,41.17356212390297,64.44708989762023
0.00036166140225191157,22.301622651306694,41.29924131351971,64.56922682334474
0.0003491935791046785,22.381090403934024,41.42535379115889,64.69189579931344
0.00033715010453505556,22.46060385323048,41.55189746589284,64.8150975526254
0.0003255167695357386,22.540161885585427,41.67887022233679,64.93883280829174
0.0003142798163224825,22.61976340607537,41.80626992083978,65.06310228907574
0.0003034259495180436,22.699407338363798,41.93409439786289,65.18790671535805
0.00029294231209320287,22.779092624508575,42.06234146622532,65.3132468048877
0.0002828164574921743,22.858818224861775,42.19100891540615,65.4391232726767
0.00027303636844067114,22.93858311788384,42.320094511881614,65.56553683076186
0.0002635904031365044,23.018386299990784,42.44959599940304,65.69248818806571
0.0002544673213478177,23.09822678540604,42.57951109934469,65.81997805016216
0.0002456562591959255,23.178103605983807,42.70983751100835,65.94800711911546
0.00023714667577223736,23.25801581108145,42.84057291198198,66.07657609328922
0.00022892840988220087,23.33796246731695,42.97171495846741,66.20568566711306
0.0002209916502877718,23.417942658487277,43.10326128564159,66.33533653093615
0.00021332686800690226,23.497955485328667,43.23520950797587,66.46552937076119
0.0002059248939048075,23.578000065359817,43.367557219632886,66.59626486810372
0.00019877682144908704,23.65807553276861,43.500301994805966,66.72754369971393
0.00019187407594500883,23.738181038094773,43.633441388090226,66.8593665374157
0.00018520834673552145,23.818315748181032,43.76697293487629,66.9917340478609
0.00017877161125312568,23.898478845929358,43.90089415172393,67.1246468923337
0.00017255610896427243,23.978669530141158,44.03520253672292,67.25810572649901
0.00016655433132228836,24.058887015292697,44.16989556990753,67.39211120018813
0.0001607590260519487,24.139130531380097,44.30497071364738,67.52666395720232
0.00015516319643182896,24.21939932375215,44.44042541306362,67.66176463499437
0.0001497600577522462,24.29969265285302,44.57625709638773,67.79741386454104
0.0001445430574520401,24.380009794116763,44.71246317542787,67.93361227004324
0.00013950586793498587,24.460350037689714,44.849041045891866,68.07036046865714
0.0001346423713144418,24.54071268832529,44.9859880879428,68.20765907034058
0.0001299466593494003,24.621097065116658,45.123301666508645,68.34550867751989
0.00012541301035895458,24.701502501356646,45.260979131708446,68.48390988487989
0.00012103590814405152,24.781928344320946,45.39901781935582,68.62286327910088
0.00011681000506058581,24.86237395506226,45.53741505131174,68.76236943862142
0.00011273014526835823,24.94283870825814,45.676168135974166,68.90242893331349
0.00010879134951125025,25.0233219919787,45.81527436868573,69.04304232433459
0.00010498878900477848,25.103823207509944,45.95473103217986,69.18421016377187
0.00010131781741051782,25.184341769165442,46.0945353970475,69.32593299438449
9.777392921250794e-05,25.26487710407673,46.23468472211136,69.46821134939375
9.435278720104634e-05,25.345428652013773,46.375176254993065,69.61104575212018
9.105018439470314e-05,25.425995865196246,46.51600723246741,69.75443671580861
8.786204722355251e-05,25.506578208071314,46.65717488092908,69.89838474326956
8.478447492166197e-05,25.58717515718314,46.7986764168837,70.04289032664013
8.181367010706708e-05,25.667786200913692,46.94050904740817,70.18795394710872
7.894596301127876e-05,25.748410839340607,47.08266997053939,70.333576074593
7.617783273872192e-05,25.829048584029014,47.22515637583484,70.47975716750452
7.350585044463287e-05,25.909698957854992,47.36796544474862,70.62649767242603
7.09267120200252e-05,25.990361494790413,47.51109435114366,70.77379802382336
6.843723753746644e-05,26.07103573976998,47.654540261758626,70.92165864377439
6.603432188967417e-05,26.15172124844791,47.798300336617075,71.07007994166688
6.371501386581713e-05,26.23241758704305,47.942371729578106,71.21906231387555
6.147642913134632e-05,26.31312433218433,48.0867515887456,71.36860614352887
5.931577855733394e-05,26.393841070654624,48.23143705693625,71.51871180014193
5.72303834047716e-05,26.474567399298138,48.37642527219021,71.66937963936707
5.521766413352225e-05,26.555302924778985,48.52171336819817,71.82061000267998
5.3275088667703585e-05,26.63604726342551,48.667298474771805,71.97240321704562
5.140025911032353e-05,26.716800041063564,48.8131777183474,72.12475959468033
4.959081988431535e-05,26.79756089284961,48.959348222416615,72.27767943269559
4.78445380522885e-05,26.878329463053422,49.10580710800657,72.43116301279457
4.615921044148763e-05,26.95910540494141,49.25255149415531,72.58521060101674
4.453273735549601e-05,27.03988838056946,49.39957849836433,72.73982244739281
4.296308639339941e-05,27.12067806065037,49.54688523708601,72.89499878561544
4.1448294766155414e-05,27.201474124353823,49.694468826153454,73.0507398328034
3.9986462482488605e-05,27.282276259173177,49.84232638129545,73.20704578913887
3.857575369181632e-05,27.363084160732615,49.990455018526326,73.36391683758214
3.721440474890869e-05,27.44389753266108,50.13885185468222,73.5213531435562
3.59006927155292e-05,27.52471608639744,50.28751400782225,73.67935485466359
3.46329802525247e-05,27.605539541074226,50.436438597727054,73.83792210034845
3.3409655401328564e-05,27.68636762332799,50.58562274634401,73.9970549916325
3.22292017145287e-05,27.767200067183573,50.73506357820681,74.15675362078045
3.109011810664697e-05,27.84803661385138,50.884758220931445,74.317018060982
2.999096212619179e-05,27.928877011630018,51.034703805634024,74.47784836611945
2.8930361914092373e-05,28.009721015744912,51.18489746741482,74.63924457038738
2.7906974061409073e-05,28.090568388176223,51.33533634574888,74.80120668804841
2.6919491638466297e-05,28.17141889755366,51.48601758496112,74.96373471310902
2.596668801402302e-05,28.25227231900448,51.636938334687486,75.12682861902775
2.5047349531348573e-05,28.333128434014704,51.788095750222055,75.29048835842895
2.4160297222408644e-05,28.41398703024204,51.939486993049044,75.45471386281005
2.3304418270697624e-05,28.494847901489674,52.09110923121916,75.61950504223904
2.2478632125455533e-05,28.57571084749341,52.242959639786676,75.78486178508192
2.1681881250401602e-05,28.65657567378819,52.39503540120357,75.95078395772646
2.0913154067159212e-05,28.73744219161967,52.547333705767294,76.11727140425978
2.017148794664081e-05,28.818310217797748,52.699851752046584,76.28432394623667
1.9455920892141876e-05,28.899179574564023,52.8525867472363,76.45194138236464
1.8765544680832136e-05,28.980050089492416,53.00553590760472,76.62012348825692
1.8099491143175328e-05,29.060921595342545,53.15869645888926,76.78887001616242
1.7456903478318964e-05,29.141793929943933,53.31206563665538,76.95818069466043
1.6836966203470638e-05,29.222666936120735,53.465640686770215,77.12805522846733
1.6238874358975863e-05,29.303540461510497,53.61941886567009,77.29849329811589
1.566187615509307e-05,29.38441435850084,53.77339744084615,77.4694945597224
1.5105242567869936e-05,29.46528848410472,53.92757369115736,77.64105864472094
1.4568240146672906e-05,29.54616269984884,54.08194490724978,77.81318515966903
1.4050199979465106e-05,29.627036871651484,54.23650839185312,77.98587368592993
1.3550441323673112e-05,29.707910869758415,54.39126146019679,78.15912377951592
1.3068342141764333e-05,29.78878456859709,54.54620144037701,78.33293497077298
1.26032742215898e-05,29.869657846706595,54.701325673636816,78.5073067642079
1.215464192938498e-05,29.950530586614228,54.8566315147571,78.68223863825497
1.1721871324255062e-05,30.03140267475349,55.01211633240156,78.8577300450415
