0.0,35.81588474406308,67.20416615221257,91.75792556531059
3.510081114654895e-12,35.89576019532551,67.3653712327465,92.02282011028976
0.0,35.97563620007297,67.5265635820661,92.28753051714885
0.0,36.05551275463981,67.6877434330986,92.55205398493575
0.0,36.13538985537693,67.84891101369406,92.81638786468768
2.2168933355715126e-12,36.21526749866945,68.01006654674543,93.0805296584067
0.0,36.29514568093097,68.17121025029118,93.3444770178802
0.0,36.37502439861696,68.33234233763255,93.60822774336671
3.254285729781259e-12,36.454903648209196,68.4934630174182,93.87177978210505
9.947598300641403e-12,36.53478342621935,68.65457249374863,94.13513122671354
0.0,36.61466372916708,68.81567096625682,94.39828031342968
2.9416469260468148e-12,36.69454455365542,68.97675863027354,94.6612254203097
0.0,36.77442589626749,69.13783567682478,94.92396506513951
2.5295321393059567e-12,36.85430775364247,69.29890229279751,95.1864979034008
1.7479351299698465e-12,36.9341901224347,69.45995866099264,95.44882272601015
0.0,37.01407299933402,69.62100496023375,95.71093845701856
0.0,37.09395638106079,69.78204136544866,95.97284415117663
0.0,37.17384026435829,69.94306804775128,96.23453899141737
0.0,37.25372464600005,70.10408517453133,96.49602228625969
1.3642420526593924e-12,37.333609522788834,70.26509290953774,96.75729346712585
2.7426949600339867e-12,37.41349489155189,70.42609141295372,97.01835208557956
0.0,37.493380749140655,70.58708084147779,97.27919781050369
4.789058039023075e-12,37.57326709244812,70.74806134841845,97.53983042523927
0.0,37.65315391836407,70.9090330837264,97.80024982459754
7.105427357601002e-14,37.73304122383887,71.06999619413268,98.0604560119441
0.0,37.81292900583027,71.23095082316827,98.32044909611575
1.0118128557223827e-11,37.89281726133311,71.39189711126988,98.58022928839578
6.210143510543276e-12,37.972705987333356,71.55283519580064,98.83979689937453
4.675371201301459e-12,38.05259518088667,71.71376521119652,99.09915233591062
0.0,38.13248483904576,71.87468728896769,99.3582960979431
2.8848035071860068e-12,38.21237495890813,72.03560155780379,99.61722877538321
0.0,38.292265537572234,72.19650814360358,99.87595104493377
0.0,38.37215657218135,72.35740716957548,100.13446366698307
0.0,38.452048059888696,72.51829875626922,100.39276748243003
5.115907697472721e-13,38.5319399978777,72.67918302165373,100.6508634095707
0.0,38.611832383351455,72.84006008116968,100.9087524409739
0.0,38.69172521353997,73.00093004779114,101.16643564038696
0.0,38.77161848569099,73.16179303207609,101.42391413965517
0.0,38.851512197081874,73.32264914223202,101.68118913568769
0.0,38.93140634500614,73.48349848415842,101.93826188742587
0.0,39.01130092678295,73.64434116150849,102.19513371287898
0.0,39.091195939750946,73.80517727573888,102.45180598617408
0.0,39.17109138127252,73.96600692615762,102.70828013466121
5.329070518200751e-12,39.250987248735214,74.12683020998142,102.96455763606463
4.831690603168681e-13,39.33088353952921,74.28764722236033,103.22064001565293
6.792788553866558e-12,39.410780251100334,74.4484580564774,103.47652884353565
6.394884621840902e-13,39.49067738087096,74.60926280351784,103.73222573188478
0.0,39.57057492632691,74.77006155280016,103.98773233237063
0.0,39.65047288494797,74.93085439175198,104.24305033350396
0.0,39.730371254243224,75.09164140598804,104.49818145813475
0.0,39.810270031738824,75.25242267934044,104.75312746096883
0.0,39.890169214983146,75.41319829390662,105.0078901261639
0.0,39.970068801542666,75.57396833008487,105.26247126496764
5.272227099339943e-12,40.04996878900711,75.734732866623,105.51687271344605
