5.883023251485042e-05,17.73526545491641,31.58650670703825,46.46069080530928
5.636418641330465e-05,17.814738671790554,31.73723637504413,46.62334120819352
5.400229303376136e-05,17.89421119570077,31.88812102709405,46.78649413070757
5.174012134290251e-05,17.973683159177178,32.039158801012086,46.95014931760369
4.9573413960501966e-05,18.053154689795626,32.19034784472081,47.114306502930916
4.7498118448174864e-05,18.132625910333758,32.341686316304255,47.2789654097185
4.551032379396247e-05,18.212096938891428,32.49317238397469,47.44412574966748
4.360633310795947e-05,18.29156788909325,32.644804226167395,47.60978722284243
4.178257126596918e-05,18.371038870160632,32.796580031580056,47.775949517373384
4.003562121113191e-05,18.450509987083215,32.94849799920687,47.942612309140614
3.8362233965472115e-05,18.529981340755285,33.10055633838047,48.10977526148294
3.675927971613646e-05,18.609453028072387,33.25275326888166,48.27743802491834
3.522377087961104e-05,18.68892514210406,33.40508702096703,48.4456002368048
3.375283975515231e-05,18.768397772155936,33.5575558353962,48.61426152108301
3.2343757879971236e-05,18.8478710039484,33.71015796358773,48.78342148798938
3.0993893560093966e-05,18.927344919676973,33.86289166763837,48.95307973372394
2.9700751014161142e-05,19.006819598175912,34.015755220414704,49.12323584023305
2.8461919946209946e-05,19.08629511496558,34.16874690560081,49.29388937486382
2.7275101444956817e-05,19.165771542417872,34.32186501782755,49.46503989014193
2.6138086717253373e-05,19.24524894982362,34.47510786271146,49.63668692344455
2.5048786213233143e-05,19.32472740350142,34.62847375699577,49.808829996795886
2.4005170082830318e-05,19.404206966886573,34.78196102855433,49.98146861652624
2.3005312719703852e-05,19.483687700639162,34.935568016539754,50.15460227306795
2.204736765065718e-05,19.563169662733237,35.089293071483425,50.32823044067687
2.1129561510235817e-05,19.642652908507277,35.243134555319806,50.50235257715901
2.0250195007065486e-05,19.722137490826814,35.39709084153765,50.676968123666036
1.940765542229883e-05,19.801623460091495,35.551160315228046,50.85207650439146
1.8600382311717567e-05,19.881110864360938,35.70534137321535,51.02767712640534
1.7826891557604085e-05,19.960599749410544,35.85963242409641,51.20376937932351
1.7085760596557975e-05,20.040090158837902,36.01403188838822,51.38035263517762
1.6375631325615814e-05,20.11958213407966,36.16853819856012,51.557426248100356
1.5695186760922297e-05,20.199075714557956,36.323149799183824,51.73498955418076
1.5043177313600609e-05,20.27857093768847,36.47786514694237,51.91304187116555
1.4418421208972632e-05,20.35806783898372,36.632682710808425,52.09158249835086
1.3819757256783305e-05,20.43756645208894,36.78760097204905,52.27061071628201
1.3246089345386736e-05,20.517066808893997,36.94261842436685,52.45012578662279
1.2696374611209649e-05,20.59656893953113,37.09773357393505,52.63012695188692
1.2169599429512346e-05,20.676072872485264,37.252944939539596,52.81061343540167
1.166480381442625e-05,20.755578634635185,37.40825105257842,52.99158444085978
1.118106175823641e-05,20.83508625130047,37.56365045723328,53.17303915245611
1.0717491683465141e-05,20.914595746318874,37.71914171044096,53.354976734503076
1.0273247085024195e-05,20.994107142067477,37.87472338204768,53.537396331334335
9.847516160732539e-06,21.073620459544987,38.03039405484993,53.72029706715048
9.439526458265846e-06,21.153135718407384,38.18615232465203,53.90367804586943
9.04852254279831e-06,21.232652936999614,38.341996800331955,54.08753835096148
8.673804288150677e-06,21.312172132449355,38.49792610393824,54.271877045330776
8.314687484300975e-06,21.391693320655662,38.65393887070255,54.45669317119041
7.970513273392044e-06,21.471216516376085,38.81003374912304,54.64198574990816
7.640659980268083e-06,21.550741733235373,38.966209401005756,54.827753781909564
7.324530791663619e-06,21.630268983801212,39.12246450152375,55.0139962465679
7.021544661256485e-06,21.709798279592373,39.27879773926141,55.200712102094684
6.731156616979206e-06,21.789329631147353,39.43520781625106,55.38790028542348
6.452839691917234e-06,21.868863048015626,39.59169344802616,55.575559712154444
6.186088292281511e-06,21.94839853885726,39.74825336364106,55.763689276434164
5.930412449117739e-06,22.027936111423987,39.90488630572267,55.952287850913166
5.685362211238498e-06,22.10747577262664,40.061591030479136,56.14135428664697
5.450486725067094e-06,22.187017528536366,40.21836630775086,56.33088741304371
5.22535770386412e-06,22.26656138444398,40.375210921019985,56.52088603780615
5.009577250802977e-06,22.346107344885265,40.53212366740566,56.7113489468793
4.802744129506209e-06,22.425655413662177,40.68910335773291,56.902274904424715
4.604491778081865e-06,22.505205593871118,40.846148816505305,57.093662652757104
4.414464733315526e-06,22.58475788794517,41.003258881914505,57.2855109123381
4.232313990826242e-06,22.664312297662523,41.160432405853335,57.477818381756876
4.057718747674244e-06,22.743868824186926,41.3176682539271,57.67058373768395
3.890353177382622e-06,22.823427468078542,41.47496530541443,57.86380563489897
3.7299262487522356e-06,22.90298822934337,41.63232245331074,58.05748270628824
3.5761401377953916e-06,22.982551107415187,41.78973860427992,58.2516135628288
3.4287252432818605e-06,23.062116101224873,41.94721267863781,58.44619679361469
3.28740984656406e-06,23.141683209188432,42.10474361035822,58.6412309658826
3.151958289038248e-06,23.221252429259387,42.2623303470586,58.836714625032414
3.0221057869539436e-06,23.30082375889057,42.41997184990916,59.03264629467062
2.8976245545209167e-06,23.380397195146575,42.577667093708506,59.229024476639815
2.7782874383319722e-06,23.459972734617303,42.7354150667498,59.42584765107377
2.66389709224768e-06,23.539550373531515,42.89321477085571,59.62311427646019
2.5542297805714043e-06,23.619130107697515,43.05106522128924,59.820822789676285
2.4490942962529516e-06,23.6987119325887,43.20896544676228,60.018971606105836
2.348312939659536e-06,23.778295843300995,43.36691448933555,60.21755911965477
2.251687526211299e-06,23.857881834617856,43.52491140441448,60.41658370289123
2.159060237261201e-06,23.937469900969344,43.682955260654836,60.616043707086995
2.0702556042806464e-06,24.017060036508944,43.84104513996011,60.81593746236121
1.985117101810374e-06,24.096652235091607,43.99918013736607,61.01626327771391
1.903504738720585e-06,24.176246490301903,44.157359361002996,61.21701944121428
1.8252498321658095e-06,24.25584279544334,44.31558193205312,61.41820422007027
1.7502261755453219e-06,24.33544114358428,44.47384698462503,61.61981586073152
1.6783071217219003e-06,24.415041527553733,44.632153665758494,61.82185258908196
1.6093482670953563e-06,24.49464393995629,44.79050113527522,62.02431261051379
1.5432339210974533e-06,24.574248373167052,44.94888856576264,62.227194110096086
1.4798469223364918e-06,24.653854819384758,45.1073151424509,62.43049525270283
1.4190752537501794e-06,24.733463270594537,45.26578006314784,62.63421418318827
1.3608032034539974e-06,24.8130737186187,45.424282538187626,62.83834902654074
1.3049406675236241e-06,24.892686155087627,45.58282179025196,63.04289788803022
1.2513802900571136e-06,24.972300571493374,45.74139705439274,63.24785885338314
1.200021038982868e-06,25.051916959156692,45.90000757786834,63.4532299889795
1.1507773223229378e-06,25.131535309265093,46.05865262006784,63.65900934201742
1.1035607911935585e-06,25.211155612868147,46.21733145242517,63.86519494069911
1.0582950906723454e-06,25.290777860896338,46.37604335830324,64.07178479442204
1.0148869762360846e-06,25.37040204416049,46.53478763290596,64.27877689399946
9.732734156386869e-07,25.450028153348022,46.69356358317134,64.48616921182965
9.333665502708755e-07,25.52965617905879,46.85237052767575,64.69395970213529
8.951046694960496e-07,25.609286111800458,47.011207796536674,64.90214630118386
8.584157313862306e-07,25.688917941975063,47.170074731258126,65.11072692745249
8.232275732211747e-07,25.7685516599159,47.32897068467637,65.31969948191626
7.89502010434262e-07,25.84818725588663,47.48789502084906,65.52906184825527
7.571575011411369e-07,25.927824720056748,47.64684711488148,65.73881189307647
7.261376921974261e-07,26.00746404256619,47.80582635289672,65.94894746616646
6.964013579136008e-07,26.087105213475347,47.964832131864824,66.15946640075062
6.678783748270689e-07,26.166748222780733,48.123863859500815,66.37036651369733
6.40535333218395e-07,26.246393060475114,48.2829209541627,66.58164560582884
6.143077584397361e-07,26.326039716466227,48.442002844720804,66.79330146212926
5.891622407716568e-07,26.405688180645043,48.601108970443455,67.00533185204569
5.650498451359454e-07,26.485338442868148,48.76023878087118,67.21773452973493
5.419219775149031e-07,26.564990492969372,48.91939173574009,67.43050723435007
5.197576271598336e-07,26.644644320735303,49.07856730476853,67.6436476902829
4.984940957797335e-07,26.724299915972885,49.237764967642775,67.85715360750137
4.780984710350822e-07,26.803957268437394,49.396984213821746,68.07102268176838
4.5854533681222165e-07,26.8836163678912,49.556224542449826,68.28525259498173
4.397960395863265e-07,26.963277204086538,49.715485462212555,68.49984101544335
4.2181009263231317e-07,27.042939766762082,49.87476649124416,68.71478559815873
4.0455995531374356e-07,27.122604045660125,50.03406715698576,68.93008398512673
3.880260521782475e-07,27.202270030540056,50.193386996043245,69.14573380566732
3.721701489212137e-07,27.281937711143534,50.35272555411327,69.36173267669646
3.5695619260422973e-07,27.361607077222885,50.512082385796006,69.57807820306091
3.423750172260043e-07,27.441278118563915,50.671457054556406,69.79476797785748
3.283915361862455e-07,27.520950824939227,50.83084913250764,70.0117995827073
3.149775977817626e-07,27.600625186148307,50.9902582003579,70.22917058811404
3.0211130308543943e-07,27.680301191998417,51.14968384724707,70.44687855379442
2.897685078551149e-07,27.759978832342973,51.30912567065979,70.66492102895617
2.779392502816336e-07,27.839658097033023,51.468583276272135,70.88329555268515
2.6658982221761107e-07,27.919338975959207,51.628056277832364,71.10199965423735
2.557074481046584e-07,27.999021459027915,51.78754429706467,71.32103085337943
2.452701295396764e-07,28.078705536183534,51.94704696352217,71.54038666072839
2.352596908394844e-07,28.158391197391836,52.106563914480695,71.76006457811563
2.2566008794910886e-07,28.238078432667564,52.266094794812716,71.98006209888248
2.164546799576783e-07,28.31776723203734,52.42563925685273,72.2003767082655
2.0762342956004431e-07,28.39745758557997,52.5851969603311,72.42100588371255
1.991488716157619e-07,28.477149483403167,52.74476757218859,72.64194709524574
1.9102735393516923e-07,28.556842915655544,52.904350766492456,72.86319780581967
1.832351870234561e-07,28.636537872529303,53.06394622433753,73.0847554716685
1.757766909804559e-07,28.716234344253643,53.223553633694976,73.3066175426423
1.686049841964632e-07,28.795932321081324,53.3831726893053,73.52878146258347
1.6172005246062326e-07,28.87563179335759,53.54280309258448,73.75124466967243
1.5513698770064366e-07,28.95533275142987,53.70244455150687,73.97400459681548
1.488077714384417e-07,29.035035185704416,53.86209678046252,74.19705867196238
1.4274924353685492e-07,29.114739086618393,54.02175950016078,74.42040431848139
1.3692800848730258e-07,29.194444444680222,54.18143243755243,74.64403895555199
1.3135610288372845e-07,29.274151250440944,54.341115325678274,74.86795999849917
1.2599407739344315e-07,29.353859494485974,54.50080790356549,75.092164859142
1.208685063147641e-07,29.43356916746349,54.6605099161559,75.31665094622248
1.1594094928568666e-07,29.513280260069294,54.82022111414238,75.5414156656994
1.1122278920083772e-07,29.592992763051214,54.97994125392781,75.76645642118254
1.0668782124412246e-07,29.67270666719685,55.13967009745082,75.99177061421322
1.0234687408683385e-07,29.7524219633637,55.29940741215711,76.21735564476204
9.817783563903504e-08,29.83213864244511,55.4591529708248,76.44320891144645
9.418418756013125e-08,29.911856695410656,55.61890655152761,76.66932781202522
9.035410641899944e-08,29.99157611325596,55.77866793748953,76.8957097436971
8.667474560297705e-08,30.07129688703848,55.938436917011224,77.12235210349537
8.314576405155094e-08,30.151019007875057,56.09821328335196,77.34925228865035
7.97676307229267e-08,30.23074246694032,56.257996834661,77.57640769693619
7.652101885469165e-08,30.310467255458562,56.41778737385452,77.80381572710264
7.340202046179911e-08,30.390193364705816,56.57758470853756,78.03147377915302
7.041886362912919e-08,30.46992078601373,56.73738865093547,78.25937925481327
6.752817682809109e-08,30.549649510761974,56.89719901771157,78.48752955776202
6.48039844008963e-08,30.62937953044272,57.0570156300257,78.715922094189
6.216690451310569e-08,30.70911083649706,57.21683831328989,78.94455427293387
5.96461262603043e-08,30.788843420514766,57.37666689718307,79.17342350602222
5.7222948157686915e-08,30.868577274090832,57.536501215525796,79.40252720894199
5.4894499612601066e-08,30.94831238889767,57.696341106218476,79.63186280104698
5.266227276479185e-08,31.0280487566731,57.85618641111951,79.86142770588097
5.05201285250223e-08,31.10778636917633,58.01603697599518,80.09121935155687
4.84713211790222e-08,31.187525218262508,58.175892650436694,80.32123517110122
4.649841400805599e-08,31.26726529580106,58.33575328775245,80.5514726028004
4.461112723674887e-08,31.347006593757825,58.495618744915575,80.78192909058686
4.279321785816137e-08,31.426749104127886,58.655488882491234,81.01260208434046
4.1053894506148936e-08,31.506492818972845,58.815363564539,81.24348904026868
3.9390499750879826e-08,31.586237730414382,58.97524265852777,81.4745874212371
3.7788893791912415e-08,31.665983830601114,59.135126035317356,81.70589469709905
3.6262989056012884e-08,31.7457311117836,59.295013569005334,81.93740834508625
3.478575649751292e-08,31.825479566224608,59.45490513693486,82.16912585007198
3.3375442853866844e-08,31.905229186267363,59.6148006195696,82.40104470495935
3.201697040822182e-08,31.984979964310327,59.77469990044642,82.63316241098273
3.0711092335877765e-08,32.064731892785545,59.934602866108335,82.86547647807137
2.947321320334595e-08,32.14448496420485,60.09450940601083,83.09798442508608
2.8276744501454232e-08,32.2242391711226,60.254419412521386,83.33068378028071
2.7124556822855084e-08,32.30399450613841,60.41433278076413,83.56357208148786
2.6029326249954465e-08,32.38375096193174,60.574249408647844,83.79664687647845
2.4964691647255677e-08,32.46350853120373,60.73416919671661,84.02990572333088
2.3951926664267376e-08,32.543267206742684,60.894092048171174,84.26334619060317
2.2980543690209743e-08,32.62302698136405,61.05401786873842,84.4969658577754
2.205172222602414e-08,32.70278784794446,61.21394656667353,84.73076231545137
2.1160275309739518e-08,32.78254979941771,61.373878052648365,84.9647331657318
2.0302394432292203e-08,32.86231282876783,61.53381223972478,85.19887602239203
1.94770564121427e-08,32.942076929028495,61.693749043295085,85.43318851125923
1.868772869784152e-08,33.02184209328628,61.853688381035994,85.66766827048852
1.793382864434534e-08,33.101608314686516,62.01363017282902,85.9023129507937
1.7202268054461456e-08,33.181375586411605,62.17357434071876,86.13712021572677
1.6501289223924687e-08,33.26114390171319,62.33352080890317,86.3720877419857
1.5835240674277884e-08,33.340913253890896,62.49346950360395,86.60721321962652
1.5192526348073443e-08,33.42068363626713,62.65342035307172,86.84249435233171
1.4572393070011458e-08,33.50045504226117,62.81337328753041,87.07792885769771
