2.1872142852430443e-06,20.642835611525122,38.31411391280163,51.97164472844655
2.16341575765e-06,20.658810207334774,38.34969215637278,52.03803902631176
2.137749696373703e-06,20.674770205552,38.38521653883531,52.10447581007607
2.110303135793856e-06,20.690715645500397,38.42068766760936,52.17094865822359
2.081165234812943e-06,20.70664656631395,38.45610614330144,52.23745116890437
2.0504315045855037e-06,20.722563006984515,38.49147255949208,52.30397696315382
2.0181897042448327e-06,20.738465006305354,38.52678750245593,52.37051968811465
1.984520096698361e-06,20.754352602921166,38.56205155097882,52.43707302038458
1.949519067068195e-06,20.770225835330322,38.59726527614369,52.50363066940881
1.9132695001644606e-06,20.786084741868343,38.63242924115379,52.57018638087752
1.875851687316299e-06,20.80192936074606,38.667544001147675,52.63673394025825
1.8373510926039671e-06,20.81775973003321,38.70261010304293,52.70326717629104
1.7978517661276783e-06,20.833575887648458,38.73762808538925,52.76977996460715
1.7574252453300687e-06,20.849377871415456,38.77259847823782,52.83626623132705
1.7161527239295538e-06,20.865165718998256,38.80752180302312,52.90271995670103
1.6741178399115597e-06,20.880939467986735,38.84239857245021,52.969135178851516
1.631388478529061e-06,20.896699155811127,38.87722929039317,53.03550599740489
1.5880427142178632e-06,20.912444819819605,38.91201445182718,53.10182657729459
1.5441442897667912e-06,20.928176497244642,38.946754542744,53.16809115246063
1.499769247459426e-06,20.94389422522113,38.98145004009801,53.234294029621594
1.4549904534533198e-06,20.9595980407745,39.01610141174051,53.30042959202319
1.4098679699259264e-06,20.975287980842083,39.0507091164019,53.36649230317357
1.3644602603335443e-06,20.990964082255346,39.08527360364013,53.43247671057145
1.3188466283509115e-06,21.00662638176768,39.1197953138489,53.498377449454
1.2730775580394038e-06,21.02227491603425,39.15427467820848,53.56418924642735
1.2272028655502254e-06,21.03790972161697,39.188712118721384,53.629906923154536
1.181303652231236e-06,21.05353083501859,39.22310804820844,53.69552539993672
1.1354227993365384e-06,21.06913829262534,39.25746287030584,53.761039699244904
1.0896123967540916e-06,21.08473213076583,39.291776979529594,53.82644494924802
1.043930794253356e-06,21.10031238568071,39.32605076126764,53.89173638719834
9.98421455733478e-07,21.11587909353127,39.36028459185012,53.956909362758545
9.531457081379813e-07,21.131432290397484,39.39447883857008,54.021959341296025
9.081315184289451e-07,21.146972012297084,39.42863385978031,54.086881907007495
8.634347850033919e-07,21.16249829515575,39.46275000491043,54.15167276595786
8.191030502757712e-07,21.17801117484089,39.49682761455378,54.21632774906182
7.751681181389358e-07,21.193510687125574,39.5308670205499,54.280842814855674
7.316733459106217e-07,21.20899686773746,39.56486854606132,54.34521405223369
6.886572947450986e-07,21.224469752302852,39.59883250564708,54.409437682941586
6.461597479301417e-07,21.23992937640002,39.632759205366,54.47351006405358
6.042032438813294e-07,21.255375775515546,39.66664894287098,54.537427690133484
5.628318717754155e-07,21.270808985082837,39.70050200751337,54.60118719545403
5.220666494665238e-07,21.28622904044363,39.73431868043909,54.66478535581113
4.819465715399929e-07,21.30163597688125,39.76809923470755,54.72821909035792
4.4249544117747064e-07,21.3170298296018,39.80184393540763,54.79148546314238
4.037386318600511e-07,21.332410633743883,39.83555303976557,54.854581684527446
3.6569553429899315e-07,21.347778424357877,39.86922679727077,54.91750511238764
3.2839594865663457e-07,21.363133236441897,39.90286544981313,54.98025325314579
2.918577521882071e-07,21.37847510491121,39.936469231790994,55.04282376253829
2.561024459168948e-07,21.39380406459405,39.97003837025281,55.1052144463156
2.2114222275604334e-07,21.409120150262375,40.00357308502502,55.16742326058883
1.8700060167020638e-07,21.424423396609555,40.037073588866235,55.229448312091854
1.5368684813665823e-07,21.439713838237743,40.07054008755735,55.29128785815259
1.2121508063955844e-07,21.454991509681705,40.103972780124735,55.35294030652676
8.960493858012342e-08,21.470256445405973,40.13737185887814,55.41440421498163
5.885756593215774e-08,21.485508679777958,40.17073750965119,55.47567829067814
2.8984359801143e-08,21.500748247094172,40.20406991187534,55.53676138937697
0.0,21.515975181575683,40.23736923874917,55.59765251441645
0.0,21.5311895454426,40.27063568551424,55.65835084357771
0.0,21.54639134375698,40.30386938435503,55.71885564252527
0.0,21.561580610474564,40.337070490679196,55.77916634925079
0.0,21.576757379471353,40.37023915424115,55.839282543293535
0.0,21.59192168453574,40.40337551932831,55.899203943803556
0.0,21.607073559372665,40.43647972486589,55.958930407344695
0.0,21.622213037589503,40.46955190460881,56.018461925600434
0.0,21.63734015271747,40.50259218725681,56.07779862288254
0.0,21.652454938180938,40.53560069663108,56.13694075349154
0.0,21.667557427318215,40.56857755179402,56.19588869888041
0.0,21.6826476533847,40.601522867239865,56.25464296478336
0.0,21.697725649532572,40.63443675298111,56.313204178096456
0.0,21.712791448812936,40.66731931475544,56.37157308368765
0.0,21.727845084184473,40.700170654144515,56.429750541101434
0.0,21.742886588505243,40.73299086869995,56.48773752109066
0.0,21.75791599453723,40.765780052120235,56.545535102141564
0.0,21.772933334943232,40.7985382943848,56.60314446683108
0.0,21.787938642275655,40.831265681881035,56.660566898141795
0.0,21.802931948975612,40.86396229753004,56.71780377566082
0.0,21.81791328739824,40.896628221000526,56.77485657181331
0.0,21.832882689785208,40.92926352874982,56.831726847939315
0.0,21.84784018826658,40.96186829420369,56.88841625034595
0.0,21.862785814862384,40.9944425879017,56.944926506383176
0.0,21.877719601487136,41.02698647760494,57.00125942045342
0.0,21.892641579946392,41.059500028438606,57.057416869971576
0.0,21.907551781924845,41.09198330300602,57.11340080138148
0.0,21.92245023899934,41.124436361524445,57.16921322612752
0.0,21.937336982633816,41.15685926195795,57.224856216657976
0.0,21.95221204417009,41.18925206011198,57.28033190240646
0.0,21.967075454845123,41.22161480978029,57.33564246586339
0.0,21.981927245759195,41.25394756282691,57.39079013859646
0.0,21.996767447915232,41.28625036936262,57.445777197384515
0.0,22.011596092175637,41.318523277769394,57.5006059603244
0.0,22.0264132092938,41.35076633489466,57.55527878305898
0.0,22.04121882991099,41.382979586112555,57.60979805500188
0.0,22.056012984529985,41.41516307543611,57.664166195655476
0.0,22.07079570353654,41.44731684561741,57.718385650975236
0.0,22.085567017192467,41.47944093825605,57.77245888983073
0.0,22.100326955628624,41.51153539390703,57.826388400517004
0.0,22.115075548868397,41.54360025214321,57.88017668736416
0.0,22.129812826785702,41.575635551675234,57.93382626742685
0.0,22.14453881914487,41.60764133043449,57.987339667208815
0.0,22.159253555573734,41.639617625662694,58.040719419602254
0.0,22.173957065589533,41.67156447399792,58.093968060786096
0.0,22.188649378552164,41.70348191153701,58.147088127257554
0.0,22.203330523702817,41.73536997393556,58.20008215299901
0.0,22.218000530186117,41.76722869651434,58.252952666730316
0.0,22.23265942696581,41.79905811424814,58.30570218921845
0.0,22.247307242900533,41.83085826193116,58.35833323072419
0.0,22.261944006724946,41.862629174190296,58.41084828853292
0.0,22.276569747038636,41.89437088557649,58.46324984459282
0.0,22.29118449230002,41.92608343062238,58.51554036326715
0.0,22.305788270843422,41.95776684388895,58.567722289133485
0.0,22.32038111086819,41.98942116005502,58.61979804496654
0.0,22.33496304045785,42.02104641396923,58.67177002975558
0.0,22.349534087532447,42.052642640656636,58.723640616831716
0.0,22.36409427991076,42.084209875452714,58.77541215213492
0.0,22.378643645278018,42.11574815400429,58.827086952502945
0.0,22.39318221116971,42.14725751230048,58.87866730414352
0.0,22.407710004987806,42.17873798674034,58.93015546109654
0.0,22.422227054015792,42.210189614203166,58.981553643930425
0.0,22.43673338541013,42.24161243204651,59.03286403838379
0.0,22.451229026190042,42.27300647815988,59.08408879417361
0.0,22.465714003231014,42.30437179100401,59.13523002391906
0.0,22.480188343295033,42.335708409640134,59.186289802043746
0.0,22.494652073004424,42.36701637375341,59.23727016387443
0.0,22.509105218855815,42.39829572371967,59.28817310478636
0.0,22.52354780719083,42.42954650056435,59.33900057934227
0.0,22.537979864270966,42.46076874607619,59.38975450070727
0.0,22.55240141617488,42.49196250274469,59.44043673988345
0.0,22.566812488893298,42.5231278138449,59.49104912525746
0.0,22.581213108264663,42.55426472341904,59.54159344203188
0.0,22.595603300001557,42.58537327631504,59.59207143184826
0.0,22.6099830896892,42.61645351819089,59.64248479242019
0.0,22.624352502801457,42.64750549554115,59.69283517725036
0.0,22.638711564665485,42.67852925568189,59.74312419537811
0.0,22.653060300468645,42.709524846784646,59.79335341121845
0.0,22.667398735317,42.740492317906195,59.84352434449187
0.0,22.681726894149286,42.771431718929584,59.893638470094416
0.0,22.69604480179646,42.802343100639625,59.94369721814592
0.0,22.710352482981534,42.833226514681236,59.993701974023004
0.0,22.72464996226953,42.864082013592544,60.04365407844693
0.0,22.738937264124395,42.894909650761505,60.09355482762
0.0,22.753214412882116,42.92570948048897,60.14340547343893
0.0,22.767481432766758,42.95648155792851,60.193207223693705
0.0,22.781738347869137,42.98722593911753,60.24296124236537
0.0,22.795985182159413,43.017942680961134,60.292668649868496
0.0,22.81022195949643,43.04863184121588,60.34233052352476
0.0,22.82444870361006,43.07929347851278,60.39194789778116
0.0,22.838665438138676,43.109927652317126,60.44152176475639
0.0,22.852872186564355,43.14053442293503,60.49105307460619
0.0,22.86706897228293,43.171113851516374,60.54054273603718
0.0,22.881255818573962,43.20166600001815,60.58999161679252
0.0,22.89543274857794,43.23219093118045,60.63940054415838
0.0,22.909599785347133,43.26268870857676,60.688770305577016
0.0,22.923756951798346,43.293159396517616,60.73810164913985
0.0,22.937904270778972,43.32360306012135,60.787395284282496
0.0,22.95204176496953,43.35401976521284,60.83665188230571
0.0,22.966169456982925,43.38440957836777,60.88587207708713
1.1368683772161603e-13,22.980287369290657,43.41477256687232,60.93505646569359
