0.0,12.469994456462395,22.27535801326532,31.25436245660591
0.0,12.48258803285659,22.3080810341492,31.259713526500786
0.0,12.495158486242957,22.340914012280823,31.26359075514806
0.0,12.507706325406506,22.373851620669726,31.266245150216935
0.0,12.520232056825918,22.406888471164947,31.267896192474662
0.0,12.532736184243486,22.440019117057133,31.26873514689594
0.0,12.545219208242166,22.47323805576078,31.268928424405406
0.0,12.557681625843255,22.50653973159879,31.26862078095537
0.0,12.570123930110341,22.539918538686557,31.267938242914287
0.0,12.582546609771658,22.57336882391472,31.266990713588434
0.0,12.594950148851254,22.606884890045393,31.265874255470134
0.0,12.60733502631959,22.64046099892152,31.264673065066837
0.0,12.619701715752925,22.67409137479575,31.26346116816047
0.0,12.632050685004785,22.707770207774498,31.26230386749806
0.0,12.64438239589741,22.741491657394242,31.261258975080857
0.0,12.656697303923966,22.775249856323875,31.260377859228893
0.0,12.668995857957452,22.809038914191838,31.259706333637105
0.0,12.681278499985503,22.84285292155505,31.259285412341494
0.0,12.693545664850802,22.87668595399689,31.25915195124875
0.0,12.705797780002452,22.910532076358535,31.259339193889048
0.0,12.718035265271073,22.944385347113737,31.259877236333807
0.0,12.730258532643546,22.978239822868467,31.260793423900694
0.0,12.742467986063062,23.012089563008686,31.2621126902573
0.0,12.754664021236156,23.0459286344699,31.263857847800402
0.0,12.766847025450318,23.07975111664447,31.26604983678396
0.0,12.779017377408824,23.11355110641253,31.26870793944267
0.0,12.791175447080523,23.147322723306342,31.271849964363
0.0,12.803321595551651,23.18106011478173,31.275492405497438
0.0,12.815456174900941,23.214757461613107,31.27965057953352
0.0,12.827579528079717,23.248408983394075,31.2843387447386
0.0,12.839691988807317,23.282008944136685,31.289570203912344
0.0,12.851793881477224,23.31555165796664,31.29535739367842
0.0,12.863885521073978,23.349031494898057,31.30171196199979
0.0,12.875967213102022,23.382442886684185,31.308644835530593
0.0,12.888039253526461,23.415780332730748,31.31616627816708
0.0,12.900101928720986,23.449038406056395,31.324285941969816
0.0,12.912155515432165,23.48221175929404,31.33301291145316
0.0,12.924200280748636,23.515295130718094,31.342355742111355
0.0,12.936236482084233,23.548283350276527,31.352322493910986
0.0,12.948264367169912,23.581171345619886,31.362920760394864
0.0,12.960284174052624,23.613954148111546,31.374157693953546
0.0,12.972296131107772,23.646626898793578,31.386040027737792
8.74698174158084e-06,12.984309204041637,23.67919360128802,31.39858284162509
1.7294663678057987e-05,12.99631465567273,23.71164068738755,31.41178313838529
2.5638251251791644e-05,13.008312680722767,23.743963657563476,31.4256464926007
3.377327701059585e-05,13.020303464699769,23.77615814543939,31.440178121706424
4.1695579511724645e-05,13.032287183932375,23.808219923287538,31.455382896459923
4.940132637187844e-05,13.044264005654966,23.840144907410437,31.471265349954844
5.6886988666349225e-05,13.056234088053657,23.87192916332293,31.487829685295992
6.414934505016845e-05,13.06819758034569,23.903568910760224,31.50507978216658
7.118548634110766e-05,13.080154622867934,23.935060528492833,31.5230192024325
7.799279968878636e-05,13.092105347154508,23.96640055889865,31.541651194891852
8.456898029862714e-05,13.104049876046322,23.997585712317495,31.560978699341725
9.091199757449431e-05,13.115988323761716,24.028612871104073,31.581004349999823
9.702013276324806e-05,13.127920796045178,24.059479093476277,31.601730478497398
0.00010289193697587962,13.139847390241556,24.090181616995153,31.62315911638335
0.00010852624468071781,13.151768195433739,24.120717861790922,31.645291997348124
0.00011392217302130803,13.163683292569758,24.151085433457148,31.668130559177676
0.00011907909647845827,13.175592754566988,24.181282125583884,31.691675945480675
0.0001239966651951363,13.187496646477925,24.2113059219983,31.715929007325133
0.00012867478188383075,13.199395025600296,24.241154998594332,31.74089030474054
0.00013311361197310134,13.211287941642311,24.27082772484618,31.76656010820851
0.00013731356212076662,13.22317543684747,24.300322664908865,31.79293840011865
0.00014127527622065372,13.235057546153953,24.329638578365184,31.820024876270388
0.0001449996509066409,13.24693429735989,24.358774420605002,31.847818947448758
0.00014848779918708033,13.258805711261417,24.387729342775774,31.876319741039914
0.00015174106258086795,13.270671801824466,24.416502691389475,31.905526102790322
0.00015476100078615218,13.28253257634735,24.445094007527025,31.935436598674386
0.00015754938905132576,13.294388035630298,24.473503025668368,31.966049516895858
0.00016010820417733385,13.306238174138208,24.50172967213154,31.997362870030464
0.0001624396173980358,13.318082980169919,24.529774063148515,32.02937439732218
0.0001645459994392695,13.329922436046981,24.557636502591006,32.062081567152326
0.00016642991115389805,13.341756518283233,24.585317479317908,32.095481579643916
0.00016809407751594563,13.353585197746767,24.612817664173363,32.12957136940918
0.00016954140566127762,13.365408439861234,24.640137906683265,32.16434760848928
0.00017077496682560422,13.377226204775504,24.667279231402276,32.19980670940013
0.00017179799861111178,13.389038447560111,24.6942428339767,32.23594482833777
0.00017261387528577643,13.400845118357434,24.721030076874737,32.272757868465376
0.00017322612503534174,13.412646162603117,24.74764248490593,32.310241483375925
0.00017363842034967547,13.424441521193387,24.774081740437055,32.34839108060332
0.00017385455156215812,13.436231130661668,24.80034967836796,32.38720182521807
0.000173878453054499,13.448014923392641,24.826448280935846,32.426668643527556
0.00017371415413691693,13.459792827767831,24.85237967223761,32.46678622675542
0.00017336582089910735,13.471564768394245,24.878146112668436,32.507549034834184
0.00017283770458931258,13.48333066625279,24.90374999310055,32.548951300116975
0.0001721341682241473,13.495090438911479,24.929193829003605,32.590987031154796
0.00017125965169384472,13.506844000684218,24.954480254379312,32.63365001637919
0.00017021869798838907,13.518591262845625,24.979612015652677,32.676933827792524
0.00016901591719431508,13.530332133785919,25.00459196542363,32.72083182452032
0.00016765599588097757,13.542066519210124,25.029423056203026,32.76533715631907
0.00016614367858380774,13.553794322306707,25.05410833407095,32.81044276693016
0.00016448378121936003,13.56551544394252,25.078650932344488,32.856141397328805
0.00016268117207118848,13.577229782835094,25.10305406521081,32.90242558879008
0.00016074075723082615,13.588937235719495,25.127321021369497,32.94928768577023
0.00015866749222226417,13.600637697537511,25.151455157730854,32.996719838617
0.00015646636068566977,13.612331061600063,25.175459893120358,33.04471400602851
0.00015414238049515916,13.624017219769762,25.1993387020765,33.093261957302936
0.00015170059037217243,13.635696062620699,25.22309510868994,33.14235527430576
0.00014914605912963452,13.647367479623096,25.246732680560495,33.191985353192806
0.000146483841923839,13.659031359272522,25.27025502279644,33.24214340578636
0.0001437190217430384,13.670687589290594,25.29366577219672,33.29282046072055
0.00014085667771013277,13.682336056768648,25.31696859150006,33.34400736420906
0.0001379018865250714,13.69397664832935,25.34016716378169,33.395694780493116
0.00013485970508497758,13.705609250267589,25.363265186971972,33.447873191927165
0.0001317351904503994,13.717233748726212,25.386266368556814,33.500532898731656
0.00012853336787799208,13.728850029823558,25.409174420382993,33.55366401833498
0.0001252592518454776,13.740457979820388,25.431993053671203,33.60725648436461
0.00012191781175374672,13.752057485235227,25.454725974135652,33.66130004520158
0.0001185140019543951,13.763648433025395,25.477376877340742,33.71578426219352
0.0001150527288871217,13.775230710680809,25.499949444156826,33.77069850738841
0.00011153885324688417,13.786804206379742,25.522447336434865,33.82603196089995
0.00010797719941990636,13.798368809123758,25.54487419285562,33.88177360784865
0.00010437254103834448,13.80992440885327,25.567233624934378,33.93791223486426
0.00010072958792051168,13.821470896571071,25.589529213208632,33.994436426160405
9.70529965158562e-05,13.833008164466612,25.611764503617152,34.05133455920925
9.33473726334455e-05,13.844536106043627,25.633943004056434,34.10859479998696
8.96172410804752e-05,13.85605461620382,25.656068181074893,34.16620509776401
8.586706884017303e-05,13.867563591385377,25.67814345679866,34.224153179542895
8.210124838115007e-05,13.879062929651703,25.70017220598457,34.28242654404279
7.832409708186105e-05,13.890552530797926,25.722157753262188,34.341012455310626
7.453985760719206e-05,13.902032296451075,25.744103370543673,34.39989793595503
7.075269355993896e-05,13.913502130162442,25.76601227459214,34.45906976000655
6.696667774264142e-05,13.924961937489698,25.787887624740215,34.518514445429204
6.318580471287305e-05,13.936411626098938,25.809732520796935,34.57821824633794
5.9413986370771e-05,13.947851105840272,25.831550001078863,34.63816714490093
5.5655027587420136e-05,13.959280288815435,25.853343040589507,34.69834684297479
5.191266228621316e-05,13.970699089477243,25.875114549378527,34.75874275355889
4.8190518455726306e-05,13.982107424678787,25.896867370992624,34.81933999201703
4.44921265341236e-05,13.9935052137443,25.91860428109534,34.88012336720378
4.082092853963104e-05,14.004892378547176,25.940327986222734,34.94107737251697
3.718025521237678e-05,14.016268843544239,25.962041122630918,35.00218617691
3.3573348865445496e-05,14.027634535858873,25.98374625531633,35.063433616007416
3.0003354041241437e-05,14.038989385324406,26.00544587712228,35.12480318332643
2.647329162641654e-05,14.050333324504848,26.02714240793814,35.18627802171027
2.2986100383093344e-05,14.061666288784373,26.048838194081224,35.24784091515529
1.9544597222420634e-05,14.072988216368778,26.070535507699713,35.30947428099317
1.6151510202178088e-05,14.084299048353586,26.09223654634677,35.371160162697656
1.2809448428185988e-05,14.095598728728476,26.113943432594,35.43288022331977
9.520917267025197e-06,14.106887204424787,26.13565821377798,35.494615739804814
6.288324321701566e-06,14.11816442534365,26.1573828618268,35.556347598284134
3.1139556568859916e-06,14.129430344357033,26.17911927314063,35.61805629050691
7.460698725481052e-13,14.140684917351876,26.200869268606187,35.679721911669006
