2.9466081521434262e-05,16.56172755892921,30.43682419864938,40.10376910060506
2.912132430310521e-05,16.576549263577384,30.469600767396148,40.16726792329456
2.875249152367587e-05,16.591356404276294,30.50228393083684,40.23110966773191
2.836068794209723e-05,16.606148986441678,30.534875813408483,40.29528518226833
2.7947008511830518e-05,16.620927015374733,30.567378533534434,40.359785190885795
2.7512545216268336e-05,16.635690496330476,30.59979420146326,40.42460029291388
2.7058379750144468e-05,16.650439434548478,30.632124917142548,40.489720962963695
2.6585590212846455e-05,16.66517383530615,30.66437276818261,40.55513755072673
2.609523385643797e-05,16.679893703971526,30.696539827907237,40.62084028072029
2.5588366852957733e-05,16.69459904603077,30.728628153499365,40.686819252039825
2.5066023603415033e-05,16.70928986714193,30.760639784209957,40.75306443812914
2.4529238871195957e-05,16.72396617318073,30.792576739657193,40.819565686523575
2.3979031340104484e-05,16.738627970261092,30.824441018228114,40.886312718604486
2.3416401425890854e-05,16.753275264788407,30.856234595515552,40.95329512946266
2.2842337322970252e-05,16.767908063484118,30.88795942289599,41.02050238768812
2.2257807763992332e-05,16.782526373433132,30.919617426134106,41.08792383535417
2.166377577594858e-05,16.79713020209324,30.951210504105035,41.15554868797115
2.1061175139891475e-05,16.811719557358096,30.982740527564083,41.22336603467636
2.0450933277516015e-05,16.826294447545568,31.01420933801097,41.29136483836913
1.9833958120329953e-05,16.84085488146653,31.04561874663476,41.35953393619135
1.921113349112602e-05,16.85540086841939,31.076970533315727,41.42786203999658
1.8583328781573982e-05,16.869932418233134,31.108266445724688,41.496337737145666
1.7951402085714108e-05,16.88444954128321,31.139508198425446,41.56494949142887
1.7316174378834148e-05,16.898952248507168,31.17069747217344,41.63368564430549
1.6678459545005353e-05,16.91344055143794,31.201835913139092,41.702534416298796
1.6039056433214682e-05,16.927914462211902,31.232925132289274,41.77148390885793
1.5398731001425858e-05,16.94237399358904,31.263966704825446,41.84052210638502
1.4758239665013662e-05,16.956819158974554,31.294962169617854,41.90963687872791
1.4118309110244809e-05,16.971249972420445,31.32591302878505,41.97881598398305
1.3479646291614245e-05,16.98566644864931,31.356820747285653,42.04804707179307
1.284293907843903e-05,17.00006860305519,31.387686752550415,42.117317687035886
1.2208864120566432e-05,17.014456451739537,31.418512434230863,42.186615274072416
1.1578055151062472e-05,17.028830011482565,31.449299143930464,42.255927181381416
1.0951135521963806e-05,17.043189299774504,31.48004819504296,42.3252406669235
1.0328714886043144e-05,17.057534334828386,31.51076086258955,42.39454290393607
9.711372683796071e-06,17.071865135566053,31.54143838316019,42.463820987393845
9.099663799361224e-06,17.086181721638354,31.57208195483913,42.533061941203144
8.494127214930813e-06,17.100484113417597,31.602692737230196,42.60225272589608
7.895277562397496e-06,17.114772332004666,31.633271851485976,42.67138024718781
7.303605613628861e-06,17.129046399224322,31.663820380394505,42.740431365215386
6.719588171222313e-06,17.14330633765236,31.694339368494802,42.80939290448331
6.1436808067583115e-06,17.157552170566102,31.724829822242256,42.87825166469383
5.576297361642446e-06,17.171783921982456,31.755292710197775,42.94699443225258
5.017855684741335e-06,17.18600161664252,31.785728963256037,43.01560799268696
4.468744883467934e-06,17.20020528000569,31.816139474913864,43.084079143835645
3.92932061998863e-06,17.214394938242013,31.846525101524502,43.1523947098635
3.399939608073055e-06,17.228570618240994,31.87688666267408,43.22054155618908
2.8809127954332325e-06,17.242732347586454,31.907224941489652,43.28850660508044
2.372561695551667e-06,17.25688015456319,31.937540685008564,43.356276852219715
1.8751552062212795e-06,17.271014068146343,31.9678346046064,43.42383938399474
1.3889563916791303e-06,17.285134117978252,31.998107376384223,43.491181395560396
9.142206707224432e-07,17.299240334390056,32.02835964164463,43.55829020964988
4.51166449977336e-07,17.31333274836389,32.05859200733466,43.62515329612261
5.755396159656812e-13,17.327411391534234,32.088805046540706,43.69175829206485
0.0,17.34147673526102,32.118999738074635,43.75809346171221
0.0,17.355528361105883,32.14917613749281,43.82414638818575
0.0,17.369566302439758,32.17933471923514,43.88990533683892
0.0,17.383590593244946,32.209475926012715,43.955358826243604
0.0,17.397601268103237,32.23960016935027,44.02049565056092
0.0,17.4115983622017,32.26970783022648,44.085304902140315
0.0,17.425581911295588,32.299799259596156,44.149775994172984
0.0,17.43955195170465,32.32987477903376,44.21389868332836
0.0,17.45350852029611,32.359934681358794,44.27766309219703
0.0,17.46745165446442,32.389979231210276,44.34105973147395
0.0,17.48138139212923,32.42000866572194,44.40407952175356
0.0,17.49529777169768,32.45002319514056,44.466713814694785
0.0,17.509200832057807,32.48002300349068,44.528954413599095
0.0,17.523090612568247,32.5100082491907,44.5907935931
0.0,17.53696715303508,32.53997906576268,44.652224117922415
0.0,17.550830493692317,32.569935562462376,44.71323926055556
0.0,17.564680675179694,32.59987782492263,44.77383281766532
0.0,17.578517738546914,32.629805915894025,44.833999125221254
0.0,17.592341725208826,32.659719875830895,44.893733072080295
0.0,17.606152676942443,32.68961972365877,44.953030112096876
0.0,17.619950635869856,32.71950545735755,45.01188627443632
0.0,17.633735644423908,32.749377054711125,45.07029817221018
0.0,17.64750774536001,32.7792344739502,45.128263009233684
0.0,17.661266981703392,32.80907765442739,45.18577858487802
0.0,17.675013396755446,32.83890651730238,45.242843296990394
0.0,17.688747034061706,32.868720966228196,45.299456142757265
0.0,17.70246793741051,32.89852088799987,45.355616717666436
0.0,17.716176150803314,32.92830615323653,45.41132521235145
0.0,17.729871718421457,32.95807661703431,45.466582407486605
0.0,17.743554684643158,32.98783211969045,45.521389666753926
0.0,17.75722509399298,33.017572487266705,45.5757489277933
0.0,17.770882991149662,33.047297532315405,45.62966269138366
0.0,17.784528420908416,33.077007054524714,45.68313400876887
0.0,17.79816142817848,33.10670084134233,45.73616646732762
0.0,17.811782057957494,33.136378668610234,45.78876417459041
0.0,17.82539035531766,33.16604030124864,45.84093174084867
0.0,17.83898636538475,33.19568549384408,45.89267426027829
0.0,17.852570133324924,33.22531399126932,45.943997290909806
0.0,17.866141704336577,33.2549255293218,45.9949068334229
0.0,17.879701123624628,33.28451983532898,46.04540930900186
0.0,17.893248436376112,33.314096628741694,46.09551153633929
0.0,17.90678368776249,33.34365562171901,46.14522070791651
0.0,17.920306922917433,33.3731965197416,46.19454436577613
0.0,17.933818186915765,33.40271902216189,46.24349037684411
0.0,17.94731752477776,33.43222282279356,46.29206690799181
0.0,17.96080498141778,33.46170761044853,46.34028240091096
0.0,17.974280601673343,33.491173069502864,46.38814554704077
0.0,17.987744430266822,33.520618880450165,46.43566526253739
0.0,18.001196511789765,33.5500447204018,46.482850663456624
0.0,18.014636890706,33.579450263622675,46.52971104131706
0.0,18.028065611323136,33.60883518207616,46.57625583900073
0.0,18.041482717788497,33.638199145850905,46.62249462724754
0.0,18.054888254075344,33.667541823714004,46.66843708166963
0.0,18.068282263971305,33.696862883597476,46.71409296047605
0.0,18.081664791064874,33.7261619929867,46.759472082893936
0.0,18.095035878736518,33.75543881947884,46.80458430838518
0.0,18.10839557014996,33.7846930311707,46.849439516696236
0.0,18.121743908230975,33.813924297106766,46.89404758872623
0.0,18.13508093567834,33.84313228771665,46.938418388349916
0.0,18.14840669493399,33.87231667519596,46.98256174509203
0.0,18.161721228183417,33.901477133928026,47.026487437770484
0.0,18.17502457734414,33.930613340903705,47.07020517906612
0.0,18.188316784058948,33.959724976035645,47.11372460100516
0.0,18.201597889686447,33.98881172256682,47.15705524139995
0.0,18.21486793529045,34.01787326739641,47.200206531194716
0.0,18.22812696164084,34.046909301466684,47.24318778273659
0.0,18.241375009210557,34.07591952004702,47.28600817892885
0.0,18.254612118142816,34.1049036230385,47.32867676322387
0.0,18.26783832827079,34.13386131534371,47.37120243053463
0.0,18.281053679097603,34.162792307093596,47.413593918891166
0.0,18.29425820980697,34.19169631395562,47.455859801921434
0.0,18.30745195924181,34.220573057419045,47.49800848210463
0.0,18.32063496590235,34.24942226499781,47.54004818469665
0.0,18.333807267949723,34.27824367052689,47.581986952439124
0.0,18.34696890319077,34.3070370143437,47.62383264082564
0.0,18.360119909086933,34.33580204356446,47.66559291410343
0.0,18.37326032274092,34.364538512233324,47.70727524177126
0.0,18.386390180890075,34.393246181542494,47.74888689571642
0.0,18.399509519924415,34.42192482002211,47.79043494782243
0.0,18.412618375852013,34.45057420370057,47.83192626811883
0.0,18.425716784336856,34.479194116233074,47.873367523365815
0.0,18.43880478065749,34.507784349110835,47.91476517607525
0.0,18.451882399727282,34.53634470173137,47.95612548395567
0.0,18.46494967609282,34.56487498158445,47.99745449970898
0.0,18.478006643931792,34.59337500427512,48.03875807116834
0.0,18.491053337033698,34.621844593726074,48.08004184179259
0.0,18.504089788840098,34.65028358217928,48.12131125143024
0.0,18.51711603240613,34.678691810332495,48.16257153733989
0.0,18.53013210041022,34.707069127358245,48.20382773549657
0.0,18.543138025172723,34.735415391018286,48.245084682093704
0.0,18.556133838635745,34.76373046764428,48.28634701526089
0.0,18.569119572376103,34.792014232211926,48.32761917697543
0.0,18.5820952575935,34.82026656835775,48.368905415115805
0.0,18.59506092513478,34.84848736838787,48.41020978571924
0.0,18.608016605470326,34.87667653327839,48.451536155294534
0.0,18.62096232871062,34.904833972682454,48.492888203336534
0.0,18.633898124610468,34.9329596049146,48.534269424913084
0.0,18.646824022562136,34.961053356908316,48.57568313331308
0.0,18.659740051603208,34.989115164217814,48.61713246284262
1.4210854715202004e-14,18.672646240418686,35.01714497093484,48.65862037163728
